
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2172.12
   N=1000000, steps=4012
     Blaze       = 1        (1.84704)
/threads{locality#0/total}/idle-rate,1,6.230560,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.230141,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.229986,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.229913,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.231483,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.231767,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.231216,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.231380,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.231485,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.231241,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.231707,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.230608,[s],2731,[0.01%]
/threads{locality#0/total}/time/average,1,6.231515,[s],78180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.230044,[s],73993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.231541,[s],77695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.230056,[s],77184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.231833,[s],79923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.231838,[s],79603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.231563,[s],78832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.231750,[s],77014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.230653,[s],75192,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.231573,[s],78013,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.231581,[s],81999,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.231782,[s],81588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.230038,[s],1.8722e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.230268,[s],1.48483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.231612,[s],1.97136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.231345,[s],1.9023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.230287,[s],1.81478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.230424,[s],1.77711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.231816,[s],1.72272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.230720,[s],1.67404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.230304,[s],1.63089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.231372,[s],1.3456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.230314,[s],1.71665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.230089,[s],1.68214e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.230174,[s],627102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.230100,[s],63175
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.230335,[s],53901
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.231877,[s],55153
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.231704,[s],54353
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.231437,[s],55044
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.231448,[s],56276
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.231728,[s],58235
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.232013,[s],60219
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.231720,[s],61701
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.230402,[s],54181
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.230253,[s],54868
/threads{locality#0/total}/time/average-overhead,1,6.230187,[s],29856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.230558,[s],23504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.230429,[s],36576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.230566,[s],34492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.230439,[s],33391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.230869,[s],32285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.231519,[s],30613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.231797,[s],28749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.231985,[s],27084,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.231815,[s],21809,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.230481,[s],31685,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.231824,[s],30660,[ns]
