
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    625.183
   N=10000000, steps=108
     Blaze       = 1        (1.72749)
/threads{locality#0/total}/idle-rate,1,6.945714,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.946912,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.946115,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.946184,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.948187,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.947441,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.947329,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.947528,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.947000,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.948216,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.947473,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.946966,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.946205,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.948239,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.946246,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.946985,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.946189,[s],8273,[0.01%]
/threads{locality#0/total}/time/average,1,6.945798,[s],1.22879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.947003,[s],1.12221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.946470,[s],1.12279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.947016,[s],1.97069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.947415,[s],1.07455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.947243,[s],1.97783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.947155,[s],1.20309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.947037,[s],1.0934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.947044,[s],1.22639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.947178,[s],1.07307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.947643,[s],1.17488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.945866,[s],8.97468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.947068,[s],1.19215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.945875,[s],1.14449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.946538,[s],1.04767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.946351,[s],1.15834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.945888,[s],1.04002e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.945902,[s],9.76771e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.946481,[s],6.06868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.947619,[s],6.29271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.947625,[s],5.64369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.947632,[s],6.39273e+09,[ns]
