
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1338.32
   N=100000, steps=26620
     Blaze       = 1        (1.98906)
/threads{locality#0/total}/idle-rate,1,6.629583,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.629328,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.629231,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.629395,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.629682,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.629441,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.629790,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.629603,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.629607,[s],6261,[0.01%]
/threads{locality#0/total}/time/average,1,6.629704,[s],6192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.629615,[s],6009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.629466,[s],6213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.629714,[s],6202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.629473,[s],6163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.629282,[s],6265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.629286,[s],6248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.629839,[s],6248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.629648,[s],6196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.629849,[s],3.30028e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.629463,[s],4.14517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.629414,[s],4.13313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.629527,[s],4.16114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.629881,[s],4.09024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.629543,[s],4.14688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.629893,[s],4.11778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.629899,[s],4.08862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.629710,[s],4.12e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.629567,[s],3.17004e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.629829,[s],405020
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.629394,[s],393705
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.629946,[s],389804
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.629848,[s],403873
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.629569,[s],388228
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.629579,[s],393928
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.629585,[s],398573
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.629521,[s],396914
/threads{locality#0/total}/time/average-overhead,1,6.629885,[s],10411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.629535,[s],10234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.629802,[s],10498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.629897,[s],10675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.629811,[s],10127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.629817,[s],10681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.629560,[s],10453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.629921,[s],10258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.630035,[s],10380,[ns]
