
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1608.49
   N=1000000, steps=3238
     Blaze       = 1        (2.01306)
/threads{locality#0/total}/idle-rate,1,6.788448,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.787407,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.787576,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.789052,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.787604,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.787447,[s],2628,[0.01%]
/threads{locality#0/total}/time/average,1,6.787440,[s],154184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.789080,[s],154350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.788479,[s],155682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.787607,[s],154044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.787617,[s],154503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.787444,[s],152362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.789087,[s],8.84571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.788487,[s],1.81362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.787612,[s],1.73187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.789090,[s],1.79004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.787620,[s],1.73879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.788505,[s],1.77138e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.787642,[s],161184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.789117,[s],31914
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.789128,[s],32167
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.788533,[s],32134
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.789138,[s],32362
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.787669,[s],32608
/threads{locality#0/total}/time/average-overhead,1,6.787531,[s],54878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.789181,[s],56824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.789187,[s],53839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.788593,[s],55705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.787728,[s],53729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.787566,[s],54323,[ns]
