
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    464.904
   N=10000000, steps=92
     Blaze       = 1        (1.9789)
/threads{locality#0/total}/idle-rate,1,7.555118,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.555138,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.555143,[s],2.99266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.555144,[s],2.99146e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.555149,[s],1.58355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.555151,[s],1.58359e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.555155,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.555156,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.555159,[s],6314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.555161,[s],6312,[ns]
