
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1720.5
   N=1000000, steps=3293
     Blaze       = 1        (1.91398)
/threads{locality#0/total}/idle-rate,1,6.560165,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.560080,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.560053,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.561985,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.562192,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.561846,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.562313,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.562322,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.561874,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.561880,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.562037,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.561121,[s],6309,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.559809,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.560131,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.560161,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.561140,[s],6910,[0.01%]
/threads{locality#0/total}/time/average,1,6.559832,[s],333040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.563211,[s],312999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.562203,[s],349161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.562295,[s],381963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.562421,[s],369998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.563255,[s],367361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.562091,[s],348703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.562542,[s],327016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.562462,[s],317547,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.563284,[s],321198,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.560354,[s],378094,[ns]
