
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1806.22
   N=1000000, steps=3515
     Blaze       = 1        (1.94605)
/threads{locality#0/total}/idle-rate,1,6.540202,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.540802,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.541315,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.540129,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.541128,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.540893,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.541039,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.540908,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.540154,[s],2287,[0.01%]
/threads{locality#0/total}/time/average,1,6.540232,[s],97292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.541056,[s],97555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.541344,[s],97898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.540831,[s],96249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.541155,[s],98004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.541163,[s],97022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.541074,[s],96936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.541367,[s],97530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.540942,[s],97179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.541193,[s],1.13287e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.540874,[s],1.37842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.540881,[s],1.48351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.540286,[s],1.3587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.541114,[s],1.45879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.540217,[s],1.30819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.541122,[s],1.49218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.541132,[s],1.36587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.540235,[s],1.48325e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.541238,[s],416652
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.541439,[s],52329
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.540255,[s],51073
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.540334,[s],53235
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.541455,[s],51271
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.541173,[s],53338
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.541469,[s],51487
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.540287,[s],52472
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.541051,[s],51451
/threads{locality#0/total}/time/average-overhead,1,6.541306,[s],27190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.541070,[s],26342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.541314,[s],29047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.540400,[s],25522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.541085,[s],28453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.541520,[s],24526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.541333,[s],28982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.541240,[s],26031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.541347,[s],28829,[ns]
