
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3590.39
   N=1000, steps=7166613
     Blaze       = 1        (1.99606)
/threads{locality#0/total}/idle-rate,1,6.636958,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.636867,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.636973,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.636886,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.636879,[s],9.49074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.636976,[s],1.5563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.636983,[s],534181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.636883,[s],393390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.636981,[s],6.56171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.636986,[s],1.2046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.636889,[s],8.97382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.636891,[s],6.54069e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.637000,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.637003,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.637006,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.636912,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.637011,[s],8.00212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.637014,[s],241120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.637017,[s],1.12173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.637020,[s],2.61628e+08,[ns]
