
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1971.44
   N=1000000, steps=3983
     Blaze       = 1        (2.02035)
/threads{locality#0/total}/idle-rate,1,6.767119,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.767778,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.769714,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.769980,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.769137,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.768946,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.768941,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.769067,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.768971,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.768955,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.767258,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.767182,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.767940,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.767275,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.767951,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.767211,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.768821,[s],3369,[0.01%]
/threads{locality#0/total}/time/average,1,6.768194,[s],74047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.769293,[s],64888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.769017,[s],68824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.769024,[s],68622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.770092,[s],70033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.769313,[s],68518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.769837,[s],68068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.770105,[s],65802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.769063,[s],65283,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.768015,[s],80340,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.767351,[s],82809,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.767359,[s],83144,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.767286,[s],82843,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.767535,[s],82270,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.767299,[s],81995,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.767964,[s],78650,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.767553,[s],77450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.770193,[s],4.1144e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.769128,[s],2.12375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.769255,[s],2.93177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.770205,[s],2.99357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.769359,[s],2.92964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.769428,[s],2.97174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.769954,[s],2.90653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.769441,[s],2.93433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.767619,[s],2.86038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.767465,[s],2.12718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.768137,[s],2.38099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.767652,[s],2.39817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.768388,[s],2.37828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.767683,[s],2.36987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.769056,[s],2.2929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.767833,[s],2.30298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.769280,[s],2.24285e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.769551,[s],882476
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.769291,[s],69830
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.769508,[s],54110
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.769417,[s],53373
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.769438,[s],53206
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.769327,[s],53770
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.769354,[s],55082
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.768526,[s],56555
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.768309,[s],58135
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.767661,[s],56363
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.767838,[s],51620
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.767698,[s],51205
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.768305,[s],51629
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.768399,[s],52083
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.767735,[s],53208
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.769473,[s],55340
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.770441,[s],56979
/threads{locality#0/total}/time/average-overhead,1,6.769484,[s],46628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.769684,[s],30419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.770539,[s],54183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.769599,[s],56092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.769314,[s],55066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.769517,[s],55271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.769324,[s],52772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.768471,[s],51889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.767977,[s],49205,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.768491,[s],37747,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.770521,[s],46131,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.768516,[s],46838,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.768434,[s],46070,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.768537,[s],45515,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.770391,[s],43097,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.770663,[s],41619,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.769882,[s],39362,[ns]
