
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    866.597
   N=10000000, steps=173
     Blaze       = 1        (1.99631)
/threads{locality#0/total}/idle-rate,1,7.621420,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.621247,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.621555,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.620801,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.621702,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.620639,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.621580,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.621718,[s],2602,[0.01%]
/threads{locality#0/total}/time/average,1,7.621457,[s],4.83876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.621280,[s],4.75096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.621359,[s],4.63773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.621594,[s],4.70864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.621600,[s],5.10537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.621373,[s],5.20466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.621473,[s],4.68303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.621386,[s],4.79404e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.621635,[s],1.26134e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.621332,[s],1.79831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.621339,[s],1.96711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.621344,[s],1.91025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.621797,[s],1.49783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.621359,[s],1.54648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.621442,[s],1.93154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.621452,[s],1.96196e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.621383,[s],8312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.621556,[s],1211
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.621842,[s],1202
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.621848,[s],1198
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.621408,[s],1188
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.621414,[s],1155
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.621495,[s],1197
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.621420,[s],1163
/threads{locality#0/total}/time/average-overhead,1,7.621599,[s],1.51609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.621747,[s],1.48498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.621751,[s],1.63391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.621446,[s],1.5933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.621449,[s],1.25664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.621533,[s],1.33787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.621767,[s],1.61365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.621016,[s],1.68698e+06,[ns]
