
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3606.32
   N=1000, steps=7154756
     Blaze       = 1        (1.98395)
/threads{locality#0/total}/idle-rate,1,6.665493,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.665506,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.665526,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.665510,[s],1.23353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.665529,[s],2.10658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.665513,[s],318057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.665531,[s],6.69332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.665516,[s],8.49923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.665533,[s],6.60833e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.665520,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.665306,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.665522,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.665538,[s],1.06245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.665524,[s],2.74168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.665311,[s],2.00253e+08,[ns]
