
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    846.025
   N=10000000, steps=168
     Blaze       = 1        (1.98576)
/threads{locality#0/total}/idle-rate,1,7.620301,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.621249,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.621578,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.621357,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.620448,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.621456,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.620384,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.620399,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.620327,[s],2839,[0.01%]
/threads{locality#0/total}/time/average,1,7.621278,[s],5.81244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.621606,[s],5.80692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.620478,[s],5.79677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.621493,[s],6.12896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.621629,[s],5.61593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.621379,[s],5.7182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.621313,[s],5.49917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.620439,[s],5.78394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.621322,[s],6.10601e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.620467,[s],1.98336e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.620536,[s],2.5735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.621548,[s],2.54158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.621429,[s],2.12044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.621433,[s],2.63526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.621696,[s],2.64357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.621452,[s],2.63828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.620579,[s],2.54048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.620514,[s],2.14059e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.620591,[s],6984
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.621471,[s],857
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.620461,[s],867
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.621741,[s],886
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.621417,[s],875
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.621622,[s],856
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.621428,[s],894
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.621761,[s],867
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.620632,[s],885
/threads{locality#0/total}/time/average-overhead,1,7.620501,[s],2.83632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.621526,[s],2.99956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.621654,[s],2.92824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.621791,[s],2.38802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.621796,[s],3.00497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.620595,[s],3.08828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.620532,[s],2.94789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.621811,[s],2.92696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.620684,[s],2.4135e+06,[ns]
