
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1028.48
   N=10000000, steps=190
     Blaze       = 1        (1.84739)
/threads{locality#0/total}/idle-rate,1,7.233552,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.234750,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.233595,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.234137,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.234559,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.234694,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.234397,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.233847,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.233400,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.232726,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.233638,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.234863,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.232783,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.233438,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.234757,[s],3395,[0.01%]
/threads{locality#0/total}/time/average,1,7.233914,[s],2.01732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.233681,[s],2.29823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.234233,[s],2.26216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.233661,[s],2.33483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.233670,[s],2.29417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.234505,[s],2.29752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.233955,[s],2.32833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.233592,[s],2.29055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.234945,[s],2.28944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.232861,[s],1.52656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.232866,[s],1.75055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.232872,[s],1.7446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.233751,[s],1.75293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.234844,[s],1.70496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.234849,[s],1.72712e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.234004,[s],2.29587e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.234562,[s],8.02427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.234866,[s],1.31611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.234873,[s],1.30343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.235004,[s],1.26769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.233754,[s],1.27972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.233666,[s],1.30099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.233595,[s],1.28139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.233599,[s],1.30036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.233828,[s],9.16124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.233625,[s],2.41614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.232962,[s],2.46363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.235090,[s],2.42892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.234126,[s],2.45253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.235114,[s],2.42989e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.235002,[s],38316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.234148,[s],2769
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.235014,[s],2587
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.234170,[s],2509
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.234905,[s],2567
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.233812,[s],2558
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.233730,[s],2515
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.233065,[s],2566
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.235190,[s],2562
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.233072,[s],4090
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.233119,[s],2710
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.234544,[s],2694
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.234007,[s],2700
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.234013,[s],2760
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.234017,[s],2737
/threads{locality#0/total}/time/average-overhead,1,7.235113,[s],599027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.233986,[s],289767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.235259,[s],508438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.234841,[s],519503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.233184,[s],493840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.235279,[s],500207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.233161,[s],517205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.233232,[s],499264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.233977,[s],507614,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.234128,[s],223889,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.235222,[s],891348,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.235353,[s],914526,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.234163,[s],899341,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.235395,[s],888082,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.234980,[s],887793,[ns]
