
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1042.45
   N=10000000, steps=189
     Blaze       = 1        (1.81303)
/threads{locality#0/total}/idle-rate,1,7.224422,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.225230,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.224212,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.224102,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.225397,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.223844,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.224136,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.227094,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.225893,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.225443,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.225687,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.226021,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.225912,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.226028,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.226268,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.224180,[s],1851,[0.01%]
/threads{locality#0/total}/time/average,1,7.227145,[s],1.97186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.224314,[s],1.36395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.224115,[s],1.72766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.227160,[s],1.7329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.227168,[s],1.86573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.225367,[s],1.73342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.225765,[s],1.73056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.227193,[s],1.71084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.225558,[s],1.72281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.227223,[s],2.29385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.227201,[s],2.34257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.226375,[s],2.36838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.226032,[s],2.3246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.226153,[s],2.55854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.227254,[s],2.31984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.227261,[s],2.34805e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.224052,[s],2.73491e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.224438,[s],1.3701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.224663,[s],2.50047e+09,[ns]
