
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    868.66
   N=10000000, steps=173
     Blaze       = 1        (1.99157)
/threads{locality#0/total}/idle-rate,1,7.621479,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.621222,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.621068,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.621134,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.621365,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.621498,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.621377,[s],147,[0.01%]
/threads{locality#0/total}/time/average,1,7.621150,[s],2.46023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.621259,[s],2.30297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.621392,[s],2.44026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.621158,[s],2.32956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.621098,[s],2.4476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.621164,[s],2.49886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.621405,[s],2.75207e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.621414,[s],5.00525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.621535,[s],9.88717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.621289,[s],9.67065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.621423,[s],9.73252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.621307,[s],9.86362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.621313,[s],9.78241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.621571,[s],1.11693e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.621229,[s],16456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.621329,[s],2860
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.621170,[s],2710
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.621336,[s],2838
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.621592,[s],2694
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.621595,[s],2645
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.621365,[s],2713
/threads{locality#0/total}/time/average-overhead,1,7.621217,[s],304049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.621283,[s],345705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.621637,[s],356606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.621390,[s],342937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.621645,[s],366037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.621651,[s],369593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.621251,[s],41195,[ns]
