
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1679.35
   N=1000000, steps=3271
     Blaze       = 1        (1.94778)
/threads{locality#0/total}/idle-rate,1,6.660710,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.660434,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.660656,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.660795,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.660816,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.660737,[s],2484,[0.01%]
/threads{locality#0/total}/time/average,1,6.660685,[s],208736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.660699,[s],213698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.660463,[s],207216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.660820,[s],208318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.660740,[s],206564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.660708,[s],207989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.660719,[s],8.1588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.660705,[s],1.59605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.660709,[s],1.68871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.660726,[s],1.60867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.660494,[s],1.62221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.660500,[s],1.64322e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.660505,[s],119321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.660737,[s],23476
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.660741,[s],23764
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.660760,[s],24025
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.660806,[s],24164
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.660768,[s],23896
/threads{locality#0/total}/time/average-overhead,1,6.660766,[s],68375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.660782,[s],67986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.660550,[s],71061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.660829,[s],66957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.660780,[s],67129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.660843,[s],68764,[ns]
