
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1866.91
   N=10000, steps=370586
     Blaze       = 1        (1.98502)
/threads{locality#0/total}/idle-rate,1,6.907326,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.907366,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.907341,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.905032,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.907270,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.907138,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.904935,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.904844,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.904338,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.904103,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.904497,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.907433,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.904126,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.907413,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.907215,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.907109,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.905125,[s],2.56499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.907364,[s],88043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.907122,[s],74839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.907378,[s],100106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.905148,[s],1.11606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.904938,[s],966157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.904566,[s],24883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.907504,[s],236982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.907513,[s],129994,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.904209,[s],99638,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.905193,[s],55571,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.905096,[s],61601,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.907309,[s],19436,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.905214,[s],35881,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.907213,[s],204220,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.907532,[s],38679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.907474,[s],9.61061e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.907342,[s],6.85424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.907483,[s],6.85431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.907242,[s],6.85408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.905148,[s],1.58951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.904280,[s],6.8475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.904664,[s],6.85377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.904671,[s],6.85256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.907609,[s],6.8544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.905280,[s],6.85186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.904694,[s],6.85443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.907459,[s],6.85392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.905304,[s],6.85387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.907470,[s],6.85449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.907306,[s],6.85339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.905322,[s],6.85471e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.907437,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.905336,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.907331,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.907680,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.904954,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.904765,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.907708,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.904652,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.905184,[s],4
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.904670,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.905410,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.907406,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.907585,[s],51
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.907761,[s],19
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.907669,[s],9
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.907599,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.907604,[s],3.10028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.907751,[s],3.80804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.905237,[s],4.28407e+08,[ns]
