
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1021.35
   N=10000000, steps=198
     Blaze       = 1        (1.93862)
/threads{locality#0/total}/idle-rate,1,7.557418,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.556438,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.556684,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.556542,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.557162,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.556643,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.556391,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.554991,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.554799,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.554929,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.555176,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.554956,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.556498,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.556306,[s],2359,[0.01%]
/threads{locality#0/total}/time/average,1,7.556613,[s],2.35898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.556510,[s],2.30961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.556454,[s],2.60418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.556763,[s],2.46266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.556624,[s],2.4287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.556628,[s],2.4173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.555063,[s],2.43082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.554878,[s],2.43064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.555006,[s],2.43646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.555017,[s],2.18081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.557277,[s],2.26596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.556663,[s],2.25963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.556096,[s],2.23702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.556818,[s],2.23655e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.556587,[s],2.0525e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.556388,[s],1.46622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.556117,[s],1.01034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.556696,[s],1.53726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.556844,[s],1.53119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.557325,[s],1.55321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.557334,[s],1.50081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.557342,[s],1.49872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.557348,[s],1.50426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.555325,[s],1.09051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.556740,[s],1.9487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.556747,[s],1.96388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.557368,[s],1.96027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.556898,[s],1.95997e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.556186,[s],37106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.557380,[s],2968
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.556466,[s],2802
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.557389,[s],2749
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.555368,[s],2793
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.555212,[s],2799
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.557410,[s],2801
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.555166,[s],2801
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.557426,[s],2794
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.556958,[s],3312
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.556732,[s],2808
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.556986,[s],2808
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.556989,[s],2838
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.556552,[s],2838
/threads{locality#0/total}/time/average-overhead,1,7.556288,[s],552976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.557013,[s],493392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.556966,[s],360578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.557502,[s],559120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.555133,[s],547511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.557518,[s],554933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.555277,[s],535675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.555512,[s],535067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.556351,[s],538258,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.557081,[s],329134,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.556944,[s],693805,[ns]
