
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1003.7
   N=10000000, steps=182
     Blaze       = 1        (1.81329)
/threads{locality#0/total}/idle-rate,1,7.332580,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.331147,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.330910,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.330749,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.330992,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.332263,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.331234,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.331242,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.332476,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.332622,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.332294,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.331261,[s],2946,[0.01%]
/threads{locality#0/total}/time/average,1,7.330964,[s],2.22156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.330802,[s],2.36531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.330973,[s],2.33898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.332662,[s],2.39404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.331154,[s],2.36594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.332671,[s],2.37026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.332532,[s],2.35958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.331308,[s],2.32914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.331079,[s],2.31334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.332353,[s],1.85049e+06,[ns]
