
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    962.673
   N=10000000, steps=185
     Blaze       = 1        (1.92173)
/threads{locality#0/total}/idle-rate,1,7.454647,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.454970,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.454577,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.454034,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.455510,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.454706,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.454880,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.455699,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.455087,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.455550,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.455125,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.455568,[s],2871,[0.01%]
/threads{locality#0/total}/time/average,1,7.455144,[s],2.22855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.454655,[s],2.35714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.455587,[s],2.31547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.454663,[s],2.38149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.455064,[s],2.37209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.454898,[s],2.36857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.455804,[s],2.40569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.454815,[s],2.32264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.454993,[s],2.31738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.455639,[s],1.86895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.455828,[s],1.95321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.455840,[s],1.95377e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.455667,[s],1.44177e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.455689,[s],7.94029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.455695,[s],1.16742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.455879,[s],1.18102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.455708,[s],1.17207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.455292,[s],1.19062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.455915,[s],1.18528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.455321,[s],1.17349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.455948,[s],1.20829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.455777,[s],1.11656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.455783,[s],2.11211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.454873,[s],2.11678e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.454335,[s],29934
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.455809,[s],2798
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.455993,[s],2683
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.455832,[s],2601
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.455033,[s],2615
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.456029,[s],2611
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.455318,[s],2571
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.456043,[s],2669
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.455431,[s],2659
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.455875,[s],3346
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.455887,[s],2693
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.454419,[s],2690
/threads{locality#0/total}/time/average-overhead,1,7.454973,[s],481516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.455273,[s],283446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.455478,[s],435011,[ns]
