
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1364.64
   N=1000000, steps=2394
     Blaze       = 1        (1.75431)
/threads{locality#0/total}/idle-rate,1,5.872097,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.872037,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.872060,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.872122,[s],1098,[0.01%]
/threads{locality#0/total}/time/average,1,5.872367,[s],127535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.872063,[s],128448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.872125,[s],130050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.872128,[s],124198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.872069,[s],1.763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.872072,[s],5.57153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.872077,[s],5.65987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.872142,[s],6.39861e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,5.872148,[s],123182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.872158,[s],41009
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.872162,[s],40431
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.872106,[s],41743
/threads{locality#0/total}/time/average-overhead,1,5.872118,[s],14312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.872180,[s],13586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.872183,[s],13998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.872132,[s],15328,[ns]
