
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2224.63
   N=1000000, steps=4285
     Blaze       = 1        (1.92616)
/threads{locality#0/total}/idle-rate,1,6.419005,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.418717,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.419068,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.420019,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.418890,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.418833,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.418851,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.418915,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.418752,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.420060,[s],2431,[0.01%]
/threads{locality#0/total}/time/average,1,6.418878,[s],74207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.420067,[s],74307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.418888,[s],74636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.419829,[s],72571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.420091,[s],71704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.420095,[s],74968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.420104,[s],78098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.419105,[s],73719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.420133,[s],73693,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.418945,[s],74368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.419020,[s],1.60997e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.418855,[s],1.53344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.418861,[s],1.90552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.418865,[s],1.85853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.420170,[s],1.89264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.418982,[s],1.85143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.418989,[s],1.74461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.419956,[s],1.87095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.420227,[s],1.89432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.419040,[s],1.54847e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.420242,[s],555346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.420237,[s],65064
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.419124,[s],59792
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.420261,[s],62127
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.420012,[s],62410
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.420275,[s],60240
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.419281,[s],59195
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.418997,[s],61002
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.419110,[s],60712
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.419116,[s],64808
/threads{locality#0/total}/time/average-overhead,1,6.419187,[s],28991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.419127,[s],23569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.419131,[s],31871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.419033,[s],29915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.419391,[s],30328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.419405,[s],30738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.420360,[s],29474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.419233,[s],30672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.419422,[s],31203,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.419362,[s],23894,[ns]
