
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1440.79
   N=100000, steps=28056
     Blaze       = 1        (1.94727)
/threads{locality#0/total}/idle-rate,1,6.451343,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.451393,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.451357,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.451407,[s],3836,[0.01%]
/threads{locality#0/total}/time/average,1,6.451414,[s],21455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.451361,[s],21573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.451411,[s],21381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.451368,[s],21414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.451366,[s],7.33855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.451416,[s],2.47445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.451376,[s],2.40486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.451432,[s],2.45925e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.451387,[s],554238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.451394,[s],182416
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.451449,[s],187318
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.451404,[s],184506
/threads{locality#0/total}/time/average-overhead,1,6.451412,[s],13240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.451465,[s],13564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.451420,[s],12838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.451427,[s],13328,[ns]
