
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    763.699
   N=10000000, steps=152
     Blaze       = 1        (1.99031)
/threads{locality#0/total}/idle-rate,1,7.266216,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.266237,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.266479,[s],1237,[0.01%]
/threads{locality#0/total}/time/average,1,7.266243,[s],2.27396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.266484,[s],2.41052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.266245,[s],2.13593e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.266489,[s],9.321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.266248,[s],4.32235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.266491,[s],8.88877e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.266252,[s],5916
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.266492,[s],2966
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.266257,[s],2951
/threads{locality#0/total}/time/average-overhead,1,7.266263,[s],157476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.266265,[s],14560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.266269,[s],301212,[ns]
