
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1596.76
   N=10000, steps=326913
     Blaze       = 1        (2.04736)
/threads{locality#0/total}/idle-rate,1,6.673852,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.672959,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.673025,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.673870,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.673972,[s],120,[0.01%]
/threads{locality#0/total}/time/average,1,6.673045,[s],7.75049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.672978,[s],351828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.673873,[s],204226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.673876,[s],84262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.673048,[s],4.99661e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.673995,[s],1.97891e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.673070,[s],6.56986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.673895,[s],6.56656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.673898,[s],6.57338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.673999,[s],7.92895e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.673079,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.673908,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.673084,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.673087,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.673090,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.673094,[s],1.95932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.674026,[s],3.28494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.673930,[s],1.45924e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.673933,[s],2.62936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.673108,[s],6.09919e+06,[ns]
