
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1089.76
   N=10000000, steps=189
     Blaze       = 1        (1.73432)
/threads{locality#0/total}/idle-rate,1,6.931033,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.932250,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.931894,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.931149,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.932108,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.932219,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.930911,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.931186,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.931946,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.931289,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.931095,[s],3693,[0.01%]
/threads{locality#0/total}/time/average,1,6.931105,[s],1.95528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.930941,[s],2.03095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.932274,[s],2.12027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.931046,[s],2.1147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.931226,[s],2.15473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.932342,[s],2.10539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.932299,[s],2.33764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.931246,[s],2.09996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.930986,[s],2.09058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.931153,[s],1.30223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.930995,[s],1.60317e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.932383,[s],1.38225e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.932033,[s],1.28773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.931280,[s],1.30002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.931108,[s],1.29976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.931020,[s],1.28941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.931115,[s],1.29462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.932053,[s],8.59688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.931037,[s],1.31708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.931206,[s],1.28757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.931052,[s],1.35783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.932291,[s],2.52903e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.931077,[s],27968
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.932102,[s],2737
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.931174,[s],2618
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.932461,[s],2624
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.932467,[s],2580
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.932322,[s],2640
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.932125,[s],2561
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.931277,[s],2636
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.931121,[s],2660
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.932462,[s],4222
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.932364,[s],2695
/threads{locality#0/total}/time/average-overhead,1,6.931509,[s],494066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.932478,[s],470490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.932483,[s],496221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.932532,[s],495024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.932386,[s],499476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.932540,[s],490231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.931335,[s],335636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.931175,[s],499673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.931547,[s],484049,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.932518,[s],321559,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.931465,[s],938112,[ns]
