
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1371.31
   N=100000, steps=27576
     Blaze       = 1        (2.01092)
/threads{locality#0/total}/idle-rate,1,6.660985,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.661139,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.661156,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.660975,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.660883,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.661085,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.661156,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.660893,[s],5831,[0.01%]
/threads{locality#0/total}/time/average,1,6.661003,[s],6615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.661176,[s],6425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.660917,[s],6604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.660923,[s],6636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.661192,[s],6628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.661041,[s],6694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.660873,[s],6598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.660878,[s],6725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.661221,[s],2.70247e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.660961,[s],3.89348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.661062,[s],3.87613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.661249,[s],3.85609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.660971,[s],3.8871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.660907,[s],3.84119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.660981,[s],3.81583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.660916,[s],3.85503e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.661255,[s],2.90959e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.661089,[s],422873
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.661098,[s],413956
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.661120,[s],415053
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.660947,[s],410832
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.661287,[s],413666
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.660959,[s],423538
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.660962,[s],409678
/threads{locality#0/total}/time/average-overhead,1,6.661147,[s],9288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.661136,[s],9207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.661046,[s],9363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.661049,[s],9290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.661151,[s],9461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.661175,[s],9285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.661070,[s],9009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.661073,[s],9409,[ns]
