
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1217.86
   N=100000, steps=23655
     Blaze       = 1        (1.94234)
/threads{locality#0/total}/idle-rate,1,6.569033,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.570056,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.569323,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.570394,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.568962,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.567713,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.568629,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.567741,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.568997,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.568523,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.570448,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.570197,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.570310,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.569118,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.570464,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.570329,[s],8022,[0.01%]
/threads{locality#0/total}/time/average,1,6.570341,[s],28828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.570484,[s],28560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.568710,[s],27861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.568588,[s],28505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.567743,[s],28397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.568730,[s],27599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.570525,[s],26168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.568742,[s],27058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.568862,[s],26564,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.569204,[s],28865,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.569496,[s],32254,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.569334,[s],32271,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.570430,[s],29369,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.570388,[s],30921,[ns]
