
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    835.037
   N=10000000, steps=166
     Blaze       = 1        (1.98794)
/threads{locality#0/total}/idle-rate,1,7.598571,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.598338,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.598361,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.598594,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,1,7.598394,[s],2.97162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.598385,[s],3.22917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.598625,[s],2.82773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.598397,[s],2.86266e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.598391,[s],2.37252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.598632,[s],2.46765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.598399,[s],1.08857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.598635,[s],1.03719e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.598410,[s],6822
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.598651,[s],2265
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.598654,[s],2287
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.598426,[s],2272
/threads{locality#0/total}/time/average-overhead,1,7.598669,[s],347577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.598437,[s],108907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.598441,[s],475577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.598684,[s],456509,[ns]
