
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    865.739
   N=10000000, steps=172
     Blaze       = 1        (1.98674)
/threads{locality#0/total}/idle-rate,1,7.563238,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.564196,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.564021,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.564220,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.563262,[s],653,[0.01%]
/threads{locality#0/total}/time/average,1,7.563270,[s],2.31259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.564049,[s],2.37286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.564224,[s],2.26578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.563265,[s],2.20285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.564053,[s],2.41459e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.564239,[s],2.81364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.564070,[s],5.11319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.564261,[s],9.04412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.563306,[s],9.10305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.563309,[s],4.87605e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.564274,[s],11696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.563315,[s],2932
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.563319,[s],2898
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.564283,[s],2981
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.564110,[s],2888
/threads{locality#0/total}/time/average-overhead,1,7.564114,[s],240472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.563339,[s],174291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.564127,[s],311985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.563352,[s],305286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.564139,[s],168838,[ns]
