
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    864.994
   N=10000000, steps=172
     Blaze       = 1        (1.98845)
/threads{locality#0/total}/idle-rate,1,7.569948,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.570297,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.570202,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.569974,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.570323,[s],1214,[0.01%]
/threads{locality#0/total}/time/average,1,7.570231,[s],2.32592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.570285,[s],2.48205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.569977,[s],2.31418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.570327,[s],2.1931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.570330,[s],2.3125e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.569990,[s],2.83945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.570300,[s],9.55508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.570349,[s],9.1594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.570362,[s],9.16374e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.570017,[s],9.11599e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.570374,[s],11696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.570337,[s],2989
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.570392,[s],2848
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.570047,[s],3007
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.570050,[s],2855
/threads{locality#0/total}/time/average-overhead,1,7.570367,[s],242680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.570070,[s],31973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.570074,[s],321608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.570428,[s],304663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.570083,[s],318989,[ns]
