
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1636.73
   N=10000, steps=330325
     Blaze       = 1        (2.0182)
/threads{locality#0/total}/idle-rate,1,7.728767,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.728797,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.728847,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,7.728806,[s],1.28215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.728851,[s],2.18943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.728812,[s],356789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.728855,[s],8.43627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.728821,[s],8.28242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.728618,[s],7.60777e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.728830,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.728867,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.728835,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.728630,[s],1.33909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.728839,[s],2.67175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.728873,[s],2.37743e+08,[ns]
