
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1029.56
   N=10000000, steps=189
     Blaze       = 1        (1.83573)
/threads{locality#0/total}/idle-rate,1,7.212167,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.210758,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.210820,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.209806,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.212277,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.210946,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.211037,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.212299,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.211241,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.210973,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.210979,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.211273,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.210820,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.209870,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.210827,[s],2582,[0.01%]
/threads{locality#0/total}/time/average,1,7.209882,[s],2.08921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.210840,[s],2.0376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.210905,[s],2.16379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.211239,[s],2.1583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.212371,[s],2.3144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.212227,[s],2.20452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.212397,[s],2.44228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.211062,[s],2.20239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.212300,[s],2.21558e+06,[ns]
