
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    871.248
   N=10000000, steps=173
     Blaze       = 1        (1.98566)
/threads{locality#0/total}/idle-rate,1,7.573391,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.572126,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.572967,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.573101,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.572005,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.573416,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.573424,[s],1264,[0.01%]
/threads{locality#0/total}/time/average,1,7.572997,[s],2.44176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.572156,[s],2.49387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.572032,[s],2.39841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.573131,[s],2.45808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.573419,[s],2.44096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.572161,[s],2.49038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.573001,[s],2.36795e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.573141,[s],4.79493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.572168,[s],5.28799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.572178,[s],9.34237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.573156,[s],5.12913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.573161,[s],9.35323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.572072,[s],9.36962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.572082,[s],9.46743e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.572215,[s],16456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.572093,[s],2795
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.573195,[s],2736
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.573490,[s],2838
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.572236,[s],2687
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.572241,[s],2636
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.572244,[s],2767
/threads{locality#0/total}/time/average-overhead,1,7.572257,[s],291268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.573100,[s],189144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.572141,[s],341359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.573242,[s],180730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.573246,[s],347998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.573117,[s],355067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.572158,[s],342053,[ns]
