
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1715.09
   N=10000, steps=345885
     Blaze       = 1        (2.01672)
/threads{locality#0/total}/idle-rate,1,7.712575,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.712606,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.712642,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,7.712615,[s],1.28268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.712650,[s],2.19049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.712621,[s],348334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.712654,[s],8.51978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.712629,[s],8.68386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.712658,[s],7.65113e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.712637,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.712655,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.712642,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.712672,[s],1.33122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.712645,[s],2.80124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.712660,[s],2.46811e+08,[ns]
