
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1182.73
   N=100000, steps=23382
     Blaze       = 1        (1.97695)
/threads{locality#0/total}/idle-rate,1,6.690631,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.690389,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.691280,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.690335,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.690472,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.689726,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.689867,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.690217,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.690734,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.690558,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.690676,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.691328,[s],7462,[0.01%]
/threads{locality#0/total}/time/average,1,6.690256,[s],14936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.691343,[s],14019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.691350,[s],13785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.690466,[s],13869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.689932,[s],13760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.689800,[s],14045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.689947,[s],13971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.690736,[s],13708,[ns]
