
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1026.15
   N=10000000, steps=189
     Blaze       = 1        (1.84183)
/threads{locality#0/total}/idle-rate,1,7.241804,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.241785,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.241613,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.241742,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.241943,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.241979,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.242672,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.243682,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.244481,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.243690,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.243793,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.242792,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.242929,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.243001,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.243805,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.241806,[s],1870,[0.01%]
/threads{locality#0/total}/time/average,1,7.241867,[s],2.10212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.242022,[s],1.81032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.242063,[s],2.00634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.241841,[s],2.01638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.241846,[s],2.16859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.242083,[s],2.02558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.243068,[s],2.012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.243777,[s],1.96464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.243195,[s],1.98919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.244579,[s],2.12345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.244586,[s],2.22712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.243022,[s],2.43032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.242807,[s],2.23637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.243031,[s],2.24938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.241780,[s],2.20323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.242110,[s],2.14851e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.241995,[s],2.21063e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.241926,[s],1.36041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.241808,[s],1.78925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.242167,[s],1.77832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.241951,[s],1.30628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.243093,[s],1.76786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.244664,[s],1.75974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.243286,[s],1.76726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.242886,[s],1.77502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.244678,[s],1.24985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.242982,[s],1.30802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.243121,[s],9.02114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.243897,[s],1.35311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.241870,[s],1.31236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.242071,[s],1.33577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.242923,[s],1.34145e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.241893,[s],40678
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.242073,[s],3209
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.242079,[s],2686
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.242105,[s],2676
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.243378,[s],2704
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.243083,[s],2670
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.244791,[s],2690
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.244800,[s],2754
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.243095,[s],2714
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.243238,[s],2791
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.243108,[s],2634
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.244117,[s],2582
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.241996,[s],2602
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.242182,[s],2606
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.243053,[s],2650
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.242147,[s],2717
/threads{locality#0/total}/time/average-overhead,1,7.242040,[s],543305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.242368,[s],423918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.244895,[s],665965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.243107,[s],664586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.243195,[s],483026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.244203,[s],662184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.244210,[s],654180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.244911,[s],641525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.243213,[s],653442,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.243216,[s],447569,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.243138,[s],496589,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.244942,[s],349424,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.242239,[s],519923,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.242121,[s],503514,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.242446,[s],503789,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.242317,[s],493446,[ns]
