
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2304.73
   N=1000000, steps=4401
     Blaze       = 1        (1.90955)
/threads{locality#0/total}/idle-rate,1,6.371095,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.371726,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.370943,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.372051,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.372153,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.371887,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.371019,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.371806,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.371815,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.371904,[s],3445,[0.01%]
/threads{locality#0/total}/time/average,1,6.372182,[s],143732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.371134,[s],132862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.370968,[s],146017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.372191,[s],154588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.371058,[s],161470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.372094,[s],147343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.370987,[s],142525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.372209,[s],146729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.371073,[s],143013,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.371084,[s],128378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.371011,[s],2.41245e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.372123,[s],2.3358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.372234,[s],2.7155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.371882,[s],2.73103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.371101,[s],2.6488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.371031,[s],2.83919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.371820,[s],2.90353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.371041,[s],2.88932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.372266,[s],2.88349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.371050,[s],2.17791e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.372171,[s],227818
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.372295,[s],29984
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.372191,[s],24673
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.372197,[s],23213
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.371093,[s],22728
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.371102,[s],23612
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.371891,[s],23959
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.372331,[s],23372
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.372067,[s],24018
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.372232,[s],32263
/threads{locality#0/total}/time/average-overhead,1,6.372345,[s],105892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.371211,[s],77897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.371222,[s],110059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.371146,[s],117644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.371154,[s],116546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.372025,[s],120245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.371245,[s],121188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.372124,[s],123613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.372043,[s],120055,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.372404,[s],67503,[ns]
