
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1664.18
   N=10000, steps=334775
     Blaze       = 1        (2.01165)
/threads{locality#0/total}/idle-rate,1,6.913250,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.913266,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.913270,[s],1.80384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.913271,[s],1.75759e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.913275,[s],455896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.913277,[s],456269,[ns]
/threads{locality#0/total}/count/cumulative,1,6.913280,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.913281,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.913283,[s],10389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.913284,[s],10164,[ns]
