
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1824.7
   N=1000000, steps=3599
     Blaze       = 1        (1.97238)
/threads{locality#0/total}/idle-rate,1,6.626512,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.626599,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.627033,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.627110,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.626930,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.626729,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.626816,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.626738,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.626946,[s],2125,[0.01%]
/threads{locality#0/total}/time/average,1,6.627069,[s],96057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.626751,[s],97351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.626961,[s],96435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.626648,[s],95801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.626655,[s],95856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.627089,[s],95775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.626661,[s],94925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.626780,[s],97193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.626998,[s],95190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.627122,[s],1.13713e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.626889,[s],1.43137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.626698,[s],1.37396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.626813,[s],1.49968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.626705,[s],1.32664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.626906,[s],1.49156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.627227,[s],1.38026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.627165,[s],1.47967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.626854,[s],1.38835e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.627182,[s],425724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.627070,[s],52411
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.626960,[s],53501
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.626767,[s],52541
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.626776,[s],54308
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.626695,[s],52643
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.626907,[s],54277
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.627232,[s],51997
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.626730,[s],54051
/threads{locality#0/total}/time/average-overhead,1,6.626935,[s],26711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.626737,[s],27311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.627337,[s],25682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.626836,[s],28544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.627039,[s],24428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.626961,[s],28334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.627172,[s],25431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.626781,[s],28459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.626993,[s],25687,[ns]
