
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      921.475
   N=100000, steps=18787
     Blaze       = 1        (2.0388)
/threads{locality#0/total}/idle-rate,1,6.625258,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.624608,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.625442,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.625363,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.624703,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.625247,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.625386,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.625266,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.625311,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.625316,[s],5889,[0.01%]
/threads{locality#0/total}/time/average,1,6.624492,[s],6821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.624405,[s],6479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.624688,[s],6324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.625349,[s],6262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.624528,[s],6478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.625333,[s],6246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.625344,[s],6196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.625353,[s],6278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.625400,[s],6358,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.624765,[s],11291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.624594,[s],4.24662e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.625393,[s],4.32671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.624516,[s],4.91511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.625541,[s],4.93192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.624803,[s],4.95443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.625559,[s],4.87108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.624902,[s],4.89867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.625491,[s],4.87094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.624924,[s],4.83929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.624581,[s],3.8584e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.624951,[s],2.41847e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.625493,[s],343334
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.624614,[s],258746
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.625644,[s],258628
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.624908,[s],246565
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.624733,[s],269010
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.625582,[s],266705
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.625679,[s],267667
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.624763,[s],269303
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.624776,[s],238515
/threads{locality#0/total}/time/average-overhead,1,6.624692,[s],17559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.625715,[s],12602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.625638,[s],18996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.625738,[s],19069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.624822,[s],20094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.625666,[s],18108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.625097,[s],18367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.625106,[s],18198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.625789,[s],17970,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.625889,[s],16176,[ns]
