
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    758.687
   N=10000000, steps=153
     Blaze       = 1        (2.01664)
/threads{locality#0/total}/idle-rate,1,7.349324,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.349346,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.349369,[s],665,[0.01%]
/threads{locality#0/total}/time/average,1,7.349352,[s],2.29516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.349372,[s],2.28841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.349354,[s],2.29656e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.349599,[s],9.40373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.349358,[s],4.5497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.349378,[s],4.85396e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.349363,[s],5948
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.349604,[s],2989
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.349365,[s],2964
/threads{locality#0/total}/time/average-overhead,1,7.349382,[s],157886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.349367,[s],152368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.349606,[s],163654,[ns]
