
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1836.59
   N=1000000, steps=3631
     Blaze       = 1        (1.97703)
/threads{locality#0/total}/idle-rate,1,6.641327,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.640130,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.640271,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.640222,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.641347,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.640053,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.640239,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.640292,[s],2595,[0.01%]
/threads{locality#0/total}/time/average,1,6.640070,[s],151152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.640159,[s],149730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.640296,[s],160216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.640248,[s],153092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.641373,[s],148906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.640080,[s],148484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.641373,[s],151525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.641380,[s],146670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.640333,[s],1.18688e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.640105,[s],1.88801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.640285,[s],1.62338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.641419,[s],1.62141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.640355,[s],1.68472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.641421,[s],1.64268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.640229,[s],1.69895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.640372,[s],1.70978e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.640382,[s],226573
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.640336,[s],31390
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.641468,[s],30989
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.640353,[s],32438
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.640271,[s],32929
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.640275,[s],33306
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.641488,[s],32266
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.641486,[s],33260
/threads{locality#0/total}/time/average-overhead,1,6.640315,[s],52384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.641525,[s],60146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.641533,[s],52386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.641538,[s],49984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.640482,[s],51164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.640485,[s],49322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.641564,[s],52654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.640361,[s],51406,[ns]
