
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2039.67
   N=1000000, steps=4116
     Blaze       = 1        (2.01797)
/threads{locality#0/total}/idle-rate,1,6.728380,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.730023,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.729576,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.729920,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.731046,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.730321,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.730186,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.731063,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.730188,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.727996,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.728364,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.729624,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.728375,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.731094,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.728382,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.728447,[s],5007,[0.01%]
/threads{locality#0/total}/time/average,1,6.729648,[s],67581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.730228,[s],78259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.729657,[s],81664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.730256,[s],81276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.729671,[s],81734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.729678,[s],82923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.730420,[s],80650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.730284,[s],75875,[ns]
