
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1531.91
   N=1000000, steps=3061
     Blaze       = 1        (1.99816)
/threads{locality#0/total}/idle-rate,1,6.883879,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.884674,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.882921,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.883070,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.882633,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.882813,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.882969,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.882773,[s],6991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.884713,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.883110,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.884725,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.883120,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.884969,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.884331,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.884652,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.883136,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.884865,[s],6967,[0.01%]
/threads{locality#0/total}/time/average,1,6.884757,[s],394924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.882488,[s],350185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.882360,[s],401327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.884777,[s],427568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.882728,[s],409085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.882377,[s],395394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.883184,[s],371408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.882926,[s],366451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.882903,[s],360854,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.884679,[s],375106,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.884757,[s],430634,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.884852,[s],443061,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.884856,[s],441877,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.884452,[s],408605,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.883255,[s],393753,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.884700,[s],390271,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.884989,[s],382156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.882472,[s],7.2013e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.883004,[s],3.96969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.882617,[s],4.56524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.882484,[s],4.35414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.883146,[s],4.68245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.883156,[s],4.59182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.883042,[s],4.79233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.882656,[s],4.73648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.884765,[s],4.86179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.885060,[s],3.77016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.884538,[s],4.32474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.883341,[s],4.30356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.884867,[s],4.53221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.884259,[s],4.54483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.885204,[s],4.70058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.883361,[s],4.56213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.884975,[s],4.72144e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.883056,[s],92175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.883256,[s],8016
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.884991,[s],5508
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.883241,[s],5665
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.883123,[s],5117
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.885008,[s],5525
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.883286,[s],5341
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.884927,[s],5563
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.884318,[s],5302
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.885265,[s],8015
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.885270,[s],5693
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.884871,[s],5580
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.885043,[s],5079
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.885173,[s],5459
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.884973,[s],5268
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.882798,[s],5672
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.882804,[s],5377
/threads{locality#0/total}/time/average-overhead,1,6.883337,[s],781149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.885100,[s],495057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.883377,[s],828589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.882841,[s],768498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.885120,[s],914759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.883256,[s],830977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.885053,[s],897287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.885058,[s],851308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.884745,[s],916972,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.884752,[s],470399,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.885164,[s],759560,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.885285,[s],771177,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.885174,[s],892200,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.885087,[s],832565,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.883454,[s],892289,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.883585,[s],803930,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.883443,[s],878079,[ns]
