
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2135.11
   N=1000000, steps=4263
     Blaze       = 1        (1.99662)
/threads{locality#0/total}/idle-rate,1,6.702583,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.702786,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.704210,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.703393,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.702902,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.703035,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.704134,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.703251,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.704151,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.702627,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.702634,[s],3068,[0.01%]
/threads{locality#0/total}/time/average,1,6.704270,[s],75851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.702953,[s],72793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.703452,[s],73523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.703094,[s],73168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.702794,[s],72480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.702676,[s],78921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.703118,[s],77618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.703000,[s],74204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.704235,[s],72934,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.704246,[s],80765,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.703356,[s],83180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.704270,[s],2.00893e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.703179,[s],1.56259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.703550,[s],2.26819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.703191,[s],2.28093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.703562,[s],2.24763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.703401,[s],2.05577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.703079,[s],2.0307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.702849,[s],2.07265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.704313,[s],2.02942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.703096,[s],1.50982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.703111,[s],2.03188e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.703125,[s],607976
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.704448,[s],69488
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.704359,[s],59198
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.703044,[s],59312
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.703645,[s],60333
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.702979,[s],57840
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.702931,[s],59135
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.702936,[s],61286
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.703674,[s],62944
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.704505,[s],63280
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.703015,[s],55166
/threads{locality#0/total}/time/average-overhead,1,6.703728,[s],33044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.704563,[s],22488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.703256,[s],38318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.704492,[s],38456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.703102,[s],37254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.704517,[s],35545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.703061,[s],34340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.703633,[s],33822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.703649,[s],32245,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.704555,[s],23859,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.703033,[s],36835,[ns]
