
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    865.943
   N=10000000, steps=172
     Blaze       = 1        (1.98627)
/threads{locality#0/total}/idle-rate,1,7.602356,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.602630,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.602435,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.602459,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.602380,[s],675,[0.01%]
/threads{locality#0/total}/time/average,1,7.602392,[s],2.32786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.602656,[s],2.28134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.602462,[s],2.22975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.602384,[s],2.41172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.602665,[s],2.39224e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.602662,[s],2.96276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.602466,[s],9.65244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.602388,[s],9.58394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.602472,[s],5.29455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.602469,[s],5.09664e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.602671,[s],11696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.602674,[s],2884
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.602679,[s],2959
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.602417,[s],2913
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.602504,[s],2943
/threads{locality#0/total}/time/average-overhead,1,7.602510,[s],253210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.602514,[s],334689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.602448,[s],323784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.602735,[s],181580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.602740,[s],173135,[ns]
