
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      855.642
   N=100000, steps=17579
     Blaze       = 1        (2.05448)
/threads{locality#0/total}/idle-rate,1,6.688933,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.690051,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.689351,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.690011,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.689258,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.689871,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.689722,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.689556,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.689387,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.689400,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.690113,[s],7571,[0.01%]
/threads{locality#0/total}/time/average,1,6.688912,[s],6817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.689220,[s],6727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.689318,[s],6425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.690138,[s],6330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.688934,[s],6298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.688939,[s],6260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.688946,[s],6246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.689961,[s],6124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.689364,[s],6110,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.690181,[s],9821,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.690189,[s],7924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.688987,[s],4.9001e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.689296,[s],4.4953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.688998,[s],5.12656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.689512,[s],5.12559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.689693,[s],5.06673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.690183,[s],5.07468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.689034,[s],5.03876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.689545,[s],5.02053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.689042,[s],4.99969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.689048,[s],4.05243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.689056,[s],5.00115e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.690276,[s],2.50086e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.689571,[s],313662
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.689753,[s],230123
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.689091,[s],233728
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.690105,[s],244282
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.690321,[s],244479
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.689623,[s],250780
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.690334,[s],258751
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.690347,[s],262722
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.689446,[s],259947
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.689147,[s],202385
/threads{locality#0/total}/time/average-overhead,1,6.690366,[s],19594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.689161,[s],14331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.690182,[s],22278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.690394,[s],21929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.689189,[s],20742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.689198,[s],20757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.689203,[s],20092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.689213,[s],19402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.690072,[s],19030,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.690080,[s],15589,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.689638,[s],24711,[ns]
