
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    864.834
   N=10000000, steps=173
     Blaze       = 1        (2.00038)
/threads{locality#0/total}/idle-rate,1,7.665709,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.665642,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.665573,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.665699,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.664521,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.664693,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.664556,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.665737,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,1,7.665617,[s],2.48358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.664709,[s],2.45031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.665754,[s],2.42718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.664714,[s],2.40243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.665629,[s],2.5959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.665636,[s],2.46368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.664733,[s],2.6049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.664592,[s],2.43786e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.665797,[s],6.04862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.665786,[s],1.00041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.665806,[s],9.98958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.665750,[s],9.81304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.664628,[s],5.63282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.664781,[s],9.85954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.665691,[s],5.33713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.665698,[s],9.85116e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.664656,[s],18806
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.664808,[s],2668
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.664811,[s],2692
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.665860,[s],2727
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.665796,[s],2688
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.665801,[s],2656
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.665865,[s],2690
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.664687,[s],2688
/threads{locality#0/total}/time/average-overhead,1,7.665887,[s],321523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.664701,[s],374728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.665904,[s],370848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.665774,[s],359742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.664871,[s],209524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.665852,[s],371217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.664730,[s],198363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.665791,[s],366110,[ns]
