
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1820.55
   N=1000000, steps=3569
     Blaze       = 1        (1.9604)
/threads{locality#0/total}/idle-rate,1,6.601553,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.601493,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.602239,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.600767,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.600615,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.602262,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.601518,[s],1999,[0.01%]
/threads{locality#0/total}/time/average,1,6.600638,[s],96801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.601580,[s],96006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.601524,[s],100086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.600798,[s],97138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.601592,[s],94392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.601535,[s],96787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.602286,[s],96373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.601548,[s],7.50269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.600818,[s],1.31469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.602296,[s],1.08567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.601614,[s],1.12987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.601559,[s],1.41029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.601569,[s],1.25201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.600690,[s],1.31021e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.600853,[s],328600
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.600863,[s],54551
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.600711,[s],54620
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.600871,[s],55809
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.600875,[s],54473
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.600725,[s],54760
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.601613,[s],54393
/threads{locality#0/total}/time/average-overhead,1,6.600904,[s],22832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.600751,[s],24100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.601690,[s],19877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.601632,[s],20245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.601695,[s],25890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.601699,[s],22864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.602390,[s],24089,[ns]
