
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    759.419
   N=10000000, steps=152
     Blaze       = 1        (2.00153)
/threads{locality#0/total}/idle-rate,1,7.315974,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.315995,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.316020,[s],1245,[0.01%]
/threads{locality#0/total}/time/average,1,7.316002,[s],2.29471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.315958,[s],2.42568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.316004,[s],2.15804e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.315963,[s],9.64397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.316008,[s],6.01689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.316026,[s],9.04226e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.316013,[s],5912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.316028,[s],2971
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.316015,[s],2946
/threads{locality#0/total}/time/average-overhead,1,7.315967,[s],162905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.316017,[s],20272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.316030,[s],306725,[ns]
