
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3507.91
   N=1000, steps=6415485
     Blaze       = 1        (1.82886)
/threads{locality#0/total}/idle-rate,1,6.212048,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.212295,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.212193,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.211875,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.212383,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.212223,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.210725,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.210866,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.211623,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.210885,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.210353,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.210902,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.211660,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.210916,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.211796,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.212477,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.212091,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.212130,[s],2.20789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.212427,[s],31051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.212479,[s],93299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.212187,[s],92584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.212436,[s],78057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.211030,[s],485427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.211724,[s],1.19906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.212533,[s],71327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.210526,[s],519270,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.211864,[s],58673,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.210857,[s],46519,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.210871,[s],49106,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.211018,[s],52751,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.212261,[s],141313,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.212081,[s],52795,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.211941,[s],52751,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.212536,[s],49745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.211978,[s],9.22575e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.212553,[s],6.14838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.212607,[s],6.14903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.211957,[s],6.14871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.211743,[s],6.1489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.211841,[s],6.14302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.210548,[s],3.47149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.211757,[s],6.14872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.210562,[s],6.14672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.211989,[s],6.14826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.211872,[s],6.14928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.212002,[s],6.14903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.212039,[s],6.14896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.212374,[s],6.14784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.212019,[s],6.14918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.212677,[s],6.14907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.212314,[s],6.14942e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.212538,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.212326,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.212652,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.211929,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.210722,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.210641,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.211850,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.211197,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.211861,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.211072,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.211873,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.212386,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.212605,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.212286,[s],13
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.212719,[s],10
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.212404,[s],13
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.212482,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.212781,[s],2.8043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.212489,[s],1.20556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.211321,[s],3.61717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.211129,[s],3.23625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.210728,[s],4.39234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.211139,[s],3.23331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.211939,[s],635139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.210743,[s],4.39209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.211958,[s],6.82975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.210845,[s],2.19583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.212188,[s],3.23656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.212370,[s],3.23636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.212375,[s],3.84327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.212486,[s],4.72924e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.212383,[s],5.12453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.212241,[s],4.39241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.212214,[s],3.07479e+08,[ns]
