
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1403.74
   N=100000, steps=27892
     Blaze       = 1        (1.98698)
/threads{locality#0/total}/idle-rate,1,6.574641,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.574862,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.575289,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.575222,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.575372,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.574885,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.575310,[s],5546,[0.01%]
/threads{locality#0/total}/time/average,1,6.575393,[s],6731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.575245,[s],6536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.574667,[s],6828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.574890,[s],6768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.575399,[s],6777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.575328,[s],6752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.574692,[s],6733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.575348,[s],2.19027e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.575428,[s],3.68512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.574704,[s],3.64502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.575435,[s],3.66508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.575294,[s],3.67552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.575447,[s],3.60605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.575302,[s],3.62594e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.574961,[s],2.57244e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.575466,[s],436302
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.575321,[s],423487
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.575473,[s],424245
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.574749,[s],422089
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.574754,[s],434014
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.574765,[s],432304
/threads{locality#0/total}/time/average-overhead,1,6.574770,[s],8514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.574994,[s],8446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.575354,[s],8607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.575002,[s],8639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.575520,[s],8707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.575457,[s],8308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.575393,[s],8387,[ns]
