
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1526.46
   N=1000000, steps=3042
     Blaze       = 1        (1.99284)
/threads{locality#0/total}/idle-rate,1,6.782783,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.783003,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.782906,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.782929,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.782822,[s],1869,[0.01%]
/threads{locality#0/total}/time/average,1,6.782813,[s],142397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.783031,[s],141166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.782933,[s],144224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.782826,[s],141673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.782816,[s],142560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.783042,[s],5.21905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.782941,[s],1.34554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.782948,[s],1.31796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.782819,[s],1.298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.782944,[s],1.25755e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.783067,[s],152346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.783079,[s],38131
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.782993,[s],37515
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.783098,[s],38323
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.783102,[s],38378
/threads{locality#0/total}/time/average-overhead,1,6.783113,[s],34257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.782895,[s],35284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.783120,[s],35131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.783124,[s],33869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.783133,[s],32768,[ns]
