
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      810.963
   N=100000, steps=15728
     Blaze       = 1        (1.93942)
/threads{locality#0/total}/idle-rate,1,6.382411,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.382429,[s],614,[0.01%]
/threads{locality#0/total}/time/average,1,6.382434,[s],28999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.382435,[s],28999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.382439,[s],3.89658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.382441,[s],3.89659e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.382444,[s],205162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.382446,[s],205163
/threads{locality#0/total}/time/average-overhead,1,6.382448,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.382449,[s],1899,[ns]
