
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1047.51
   N=1000000, steps=2100
     Blaze       = 1        (2.00475)
/threads{locality#0/total}/idle-rate,1,6.703031,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.703053,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.703061,[s],871,[0.01%]
/threads{locality#0/total}/time/average,1,6.703058,[s],148950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.703067,[s],149389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.703060,[s],148507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.703073,[s],1.12343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.703065,[s],5.43897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.703075,[s],5.79534e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.703069,[s],81804
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.703076,[s],40901
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.703080,[s],40904
/threads{locality#0/total}/time/average-overhead,1,6.703086,[s],13732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.703083,[s],13297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.703088,[s],14167,[ns]
