
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1374.31
   N=100000, steps=27123
     Blaze       = 1        (1.97357)
/threads{locality#0/total}/idle-rate,1,6.579667,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.579608,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.579624,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.579684,[s],3130,[0.01%]
/threads{locality#0/total}/time/average,1,6.579636,[s],9287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.579628,[s],8968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.579689,[s],9648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.579696,[s],9251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.579633,[s],6.27422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.579692,[s],2.24538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.579700,[s],1.98507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.579705,[s],2.04377e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.579651,[s],1.43305e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.579718,[s],477522
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.579722,[s],470857
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.579666,[s],484677
/threads{locality#0/total}/time/average-overhead,1,6.579678,[s],4378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.579740,[s],4702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.579743,[s],4215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.579694,[s],4216,[ns]
