
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1292.11
   N=100000, steps=25184
     Blaze       = 1        (1.94905)
/threads{locality#0/total}/idle-rate,1,6.565663,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.565677,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.565692,[s],2033,[0.01%]
/threads{locality#0/total}/time/average,1,6.565682,[s],19987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.565698,[s],19377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.565684,[s],20598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.565700,[s],2.94674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.565688,[s],1.62607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.565702,[s],1.32067e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.565695,[s],502521
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.565706,[s],251288
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.565704,[s],251237
/threads{locality#0/total}/time/average-overhead,1,6.565708,[s],5863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.565711,[s],6470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.565714,[s],5256,[ns]
