
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    958.271
   N=10000000, steps=181
     Blaze       = 1        (1.88882)
/threads{locality#0/total}/idle-rate,1,7.436958,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.436422,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.436781,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.435720,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.436836,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.435802,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.436548,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.436564,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.437003,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.435530,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.437013,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.435466,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.435325,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.437027,[s],5125,[0.01%]
/threads{locality#0/total}/time/average,1,7.435676,[s],5.26438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.435785,[s],5.04603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.435804,[s],6.01251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.436975,[s],5.57089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.436929,[s],5.5376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.435823,[s],5.24956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.437081,[s],5.36264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.435726,[s],5.52479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.435613,[s],5.788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.437095,[s],4.11979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.435401,[s],5.7718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.435629,[s],5.03326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.435562,[s],5.064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.435867,[s],4.90919e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.436946,[s],4.35041e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.435878,[s],3.09375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.436607,[s],2.97164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.437013,[s],3.39506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.435802,[s],3.49646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.435811,[s],3.58233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.437043,[s],3.4686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.435932,[s],3.3725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.435491,[s],3.21091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.435642,[s],2.93554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.435498,[s],3.03202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.435519,[s],3.55716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.436690,[s],3.61043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.435883,[s],3.77834e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.435895,[s],9970
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.437168,[s],850
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.437262,[s],734
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.436016,[s],717
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.435915,[s],701
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.437197,[s],722
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.435593,[s],730
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.436045,[s],724
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.436049,[s],724
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.435831,[s],1083
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.436073,[s],754
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.437146,[s],760
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.436903,[s],747
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.436168,[s],732
/threads{locality#0/total}/time/average-overhead,1,7.437355,[s],4.35764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.436922,[s],3.63561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.436002,[s],4.04334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.437190,[s],4.73523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.436134,[s],4.97396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.436144,[s],4.94845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.435703,[s],4.75162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.435855,[s],4.6522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.435934,[s],4.42908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.437422,[s],2.70326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.436251,[s],4.0162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.436180,[s],4.67472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.436190,[s],4.82701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.437017,[s],5.16166e+06,[ns]
