
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1758.89
   N=10000, steps=361765
     Blaze       = 1        (2.05678)
/threads{locality#0/total}/idle-rate,1,7.828629,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.828973,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.829223,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.829959,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.829018,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.828764,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.829036,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.829011,[s],1127,[0.01%]
/threads{locality#0/total}/time/average,1,7.828794,[s],5.15343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.829025,[s],55317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.828686,[s],310552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.828694,[s],57716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.828822,[s],553213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.828719,[s],129886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.828726,[s],45317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.829081,[s],4.91975e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.830071,[s],4.74339e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.829128,[s],7.76102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.828757,[s],7.75519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.830086,[s],7.76138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.829114,[s],7.75862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.828779,[s],7.76085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.829134,[s],7.76166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.828795,[s],8.75285e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.828812,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.829406,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.828824,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.828835,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.829199,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.829239,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.829217,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.829258,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.829278,[s],3.00219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.828915,[s],2.67625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.830241,[s],2.98283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.829057,[s],2.77196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.829290,[s],6.46563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.829540,[s],6.46738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.829304,[s],1.9902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.830289,[s],5.83676e+07,[ns]
