
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1226.17
   N=100000, steps=23900
     Blaze       = 1        (1.94915)
/threads{locality#0/total}/idle-rate,1,6.556238,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.555951,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.555867,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.556116,[s],6975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.555971,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.555883,[s],6997,[0.01%]
/threads{locality#0/total}/time/average,1,6.555638,[s],59475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.556258,[s],58792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.556133,[s],59363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.556140,[s],59238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.555650,[s],59924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.556152,[s],59952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.555671,[s],2.30261e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.555677,[s],4.87128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.556303,[s],4.54727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.556183,[s],4.53903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.556025,[s],4.51511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.555699,[s],4.55338e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.556325,[s],159898
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.555705,[s],27825
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.556333,[s],33017
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.556336,[s],33222
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.556061,[s],33243
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.555731,[s],32592
/threads{locality#0/total}/time/average-overhead,1,6.556358,[s],144000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.556236,[s],175046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.556239,[s],137723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.556243,[s],136625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.555750,[s],135821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.556249,[s],139702,[ns]
