
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1752.05
   N=1000000, steps=3511
     Blaze       = 1        (2.00394)
/threads{locality#0/total}/idle-rate,1,6.834408,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.833716,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.833199,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.833492,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.833322,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.832554,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.832252,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.833381,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.834825,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.834551,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.834729,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.833611,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.834856,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.833763,[s],4694,[0.01%]
/threads{locality#0/total}/time/average,1,6.834762,[s],231085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.833256,[s],188389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.832616,[s],213365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.834795,[s],252897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.833418,[s],251242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.833300,[s],245159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.834816,[s],244709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.835031,[s],250284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.833492,[s],240640,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.834836,[s],197784,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.834955,[s],238223,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.835065,[s],238875,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.835072,[s],237974,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.833883,[s],235965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.833494,[s],4.01321e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.833374,[s],2.88747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.833503,[s],3.0485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.832738,[s],3.11847e+09,[ns]
