
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     972.612
   N=1000000, steps=1802
     Blaze       = 1        (1.85274)
/threads{locality#0/total}/idle-rate,1,6.239276,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.239303,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.239322,[s],2537,[0.01%]
/threads{locality#0/total}/time/average,1,6.239309,[s],325290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.239328,[s],340177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.239311,[s],310264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.239327,[s],2.6296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.239316,[s],1.07216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.239333,[s],1.55729e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.239320,[s],29646
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.239330,[s],14888
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.239322,[s],14761
/threads{locality#0/total}/time/average-overhead,1,6.239336,[s],88676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.239324,[s],72024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.239332,[s],105472,[ns]
