
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2143.91
   N=1000000, steps=4287
     Blaze       = 1        (1.99962)
/threads{locality#0/total}/idle-rate,1,6.639909,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.642125,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.642222,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.641143,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.641273,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.640837,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.641029,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.641199,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.640928,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.640717,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.639363,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.639624,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.640830,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.639826,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.640891,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.639386,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.640900,[s],3282,[0.01%]
/threads{locality#0/total}/time/average,1,6.642206,[s],74490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.640988,[s],75548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.641353,[s],77955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.641109,[s],77419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.641282,[s],78355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.642234,[s],77417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.641383,[s],77340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.640813,[s],76807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.640957,[s],74900,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.642260,[s],70392,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.639457,[s],73499,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.639462,[s],73869,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.640922,[s],73531,[ns]
